           Func;            Sigmoid;  HyperbolicTangens;          Sinusoida;       Cosinusoidal;        Function001
      2166;   0,0524060615728041;   0,0524060615763562;   0,0524060615555236;   0,0524060615783102;   0,0524060615729627
      2167;   0,0524060615728041;   0,0524060615763562;   0,0524060615555236;   0,0524060615783102;   0,0524060615729627
      2168;   0,0524060615728041;   0,0524060615763562;   0,0524060615555236;   0,0524060615783102;   0,0524060615729627
      2169;   0,0524060615728041;   0,0524060615763562;   0,0524060615555236;   0,0524060615783102;   0,0524060615729627
      2170;   0,0524060615728041;   0,0524060615763562;   0,0524060615555236;   0,0524060615783102;   0,0524060615729627
      2171;   0,0524060615728041;   0,0524060615763562;   0,0524060615555236;   0,0524060615783102;   0,0524060615729627
      2172;   0,0524060615728041;   0,0524060615763562;   0,0524060615555236;   0,0524060615783102;   0,0524060615729627
      2173;   0,0524060615728041;   0,0524060615763562;   0,0524060615555236;   0,0524060615783102;   0,0524060615729627
      2174;   0,0524060615728041;   0,0524060615763562;   0,0524060615555235;   0,0524060615783102;   0,0524060615729627
      2175;   0,0524060615728041;   0,0524060615763562;   0,0524060615555235;   0,0524060615783102;   0,0524060615729627
      2176;   0,0524060615728041;   0,0524060615763562;   0,0524060615555235;   0,0524060615783102;   0,0524060615729627
      2177;   0,0524060615728041;   0,0524060615763562;   0,0524060615555235;   0,0524060615783102;   0,0524060615729627
      2178;   0,0524060615728041;   0,0524060615763562;   0,0524060615555235;   0,0524060615783102;   0,0524060615729627
      2179;   0,0524060615728041;   0,0524060615763562;   0,0524060615555235;   0,0524060615783102;   0,0524060615729627
      2180;   0,0524060615728041;   0,0524060615763562;   0,0524060615555235;   0,0524060615783102;   0,0524060615729627
      2181;   0,0524060615728041;   0,0524060615763562;   0,0524060615555235;   0,0524060615783102;   0,0524060615729627
      2182;   0,0524060615728041;   0,0524060615763562;   0,0524060615555235;   0,0524060615783102;   0,0524060615729627
      2183;   0,0524060615728041;   0,0524060615763562;   0,0524060615555234;   0,0524060615783103;   0,0524060615729627
      2184;   0,0524060615728041;   0,0524060615763562;   0,0524060615555234;   0,0524060615783103;   0,0524060615729627
      2185;   0,0524060615728041;   0,0524060615763562;   0,0524060615555234;   0,0524060615783103;   0,0524060615729627
      2186;   0,0524060615728041;   0,0524060615763562;   0,0524060615555234;   0,0524060615783103;   0,0524060615729627
      2187;   0,0524060615728041;   0,0524060615763562;   0,0524060615555234;   0,0524060615783103;   0,0524060615729627
      2188;   0,0524060615728041;   0,0524060615763562;   0,0524060615555234;   0,0524060615783103;   0,0524060615729627
      2189;   0,0524060615728041;   0,0524060615763562;   0,0524060615555234;   0,0524060615783103;   0,0524060615729627
      2190;   0,0524060615728041;   0,0524060615763562;   0,0524060615555234;   0,0524060615783103;   0,0524060615729627
      2191;   0,0524060615728041;   0,0524060615763562;   0,0524060615555233;   0,0524060615783103;   0,0524060615729627
      2192;   0,0524060615728041;   0,0524060615763562;   0,0524060615555233;   0,0524060615783103;   0,0524060615729627
      2193;   0,0524060615728041;   0,0524060615763562;   0,0524060615555233;   0,0524060615783103;   0,0524060615729627
      2194;   0,0524060615728041;   0,0524060615763562;   0,0524060615555233;   0,0524060615783103;   0,0524060615729627
      2195;   0,0524060615728041;   0,0524060615763562;   0,0524060615555233;   0,0524060615783103;   0,0524060615729627
      2196;   0,0524060615728041;   0,0524060615763562;   0,0524060615555233;   0,0524060615783103;   0,0524060615729627
      2197;   0,0524060615728041;   0,0524060615763562;   0,0524060615555233;   0,0524060615783103;   0,0524060615729627
      2198;   0,0524060615728041;   0,0524060615763562;   0,0524060615555233;   0,0524060615783103;   0,0524060615729627
      2199;   0,0524060615728041;   0,0524060615763562;   0,0524060615555233;   0,0524060615783103;   0,0524060615729627
      2200;   0,0524060615728041;   0,0524060615763562;   0,0524060615555232;   0,0524060615783103;   0,0524060615729627
      2201;   0,0524060615728041;   0,0524060615763562;   0,0524060615555232;   0,0524060615783103;   0,0524060615729627
      2202;   0,0524060615728041;   0,0524060615763562;   0,0524060615555232;   0,0524060615783103;   0,0524060615729627
      2203;   0,0524060615728041;   0,0524060615763562;   0,0524060615555232;   0,0524060615783103;   0,0524060615729627
      2204;   0,0524060615728041;   0,0524060615763562;   0,0524060615555232;   0,0524060615783103;   0,0524060615729627
      2205;   0,0524060615728041;   0,0524060615763562;   0,0524060615555232;   0,0524060615783103;   0,0524060615729627
      2206;   0,0524060615728041;   0,0524060615763562;   0,0524060615555232;   0,0524060615783103;   0,0524060615729627
      2207;   0,0524060615728041;   0,0524060615763562;   0,0524060615555232;   0,0524060615783103;   0,0524060615729627
      2208;   0,0524060615728041;   0,0524060615763562;   0,0524060615555232;   0,0524060615783103;   0,0524060615729627
      2209;   0,0524060615728041;   0,0524060615763562;   0,0524060615555232;   0,0524060615783103;   0,0524060615729627
      2210;   0,0524060615728041;   0,0524060615763562;   0,0524060615555231;   0,0524060615783103;   0,0524060615729627
      2211;   0,0524060615728041;   0,0524060615763562;   0,0524060615555231;   0,0524060615783104;   0,0524060615729627
      2212;   0,0524060615728041;   0,0524060615763562;   0,0524060615555231;   0,0524060615783104;   0,0524060615729627
      2213;   0,0524060615728041;   0,0524060615763562;   0,0524060615555231;   0,0524060615783104;   0,0524060615729627
      2214;   0,0524060615728041;   0,0524060615763562;   0,0524060615555231;   0,0524060615783104;   0,0524060615729627
      2215;   0,0524060615728041;   0,0524060615763562;   0,0524060615555231;   0,0524060615783104;   0,0524060615729627
      2216;   0,0524060615728041;   0,0524060615763562;   0,0524060615555231;   0,0524060615783104;   0,0524060615729627
      2217;   0,0524060615728041;   0,0524060615763562;   0,0524060615555231;   0,0524060615783104;   0,0524060615729627
      2218;   0,0524060615728041;   0,0524060615763562;   0,0524060615555231;   0,0524060615783104;   0,0524060615729627
      2219;   0,0524060615728041;   0,0524060615763562;    0,052406061555523;   0,0524060615783104;   0,0524060615729627
      2220;   0,0524060615728041;   0,0524060615763562;    0,052406061555523;   0,0524060615783104;   0,0524060615729627
      2221;   0,0524060615728041;   0,0524060615763562;    0,052406061555523;   0,0524060615783104;   0,0524060615729627
      2222;   0,0524060615728041;   0,0524060615763562;    0,052406061555523;   0,0524060615783104;   0,0524060615729627
      2223;   0,0524060615728041;   0,0524060615763562;    0,052406061555523;   0,0524060615783104;   0,0524060615729627
      2224;   0,0524060615728041;   0,0524060615763562;    0,052406061555523;   0,0524060615783104;   0,0524060615729627
      2225;   0,0524060615728041;   0,0524060615763562;    0,052406061555523;   0,0524060615783104;   0,0524060615729627
      2226;   0,0524060615728041;   0,0524060615763562;    0,052406061555523;   0,0524060615783104;   0,0524060615729627
      2227;   0,0524060615728041;   0,0524060615763562;    0,052406061555523;   0,0524060615783104;   0,0524060615729627
      2228;   0,0524060615728041;   0,0524060615763562;   0,0524060615555229;   0,0524060615783104;   0,0524060615729627
      2229;   0,0524060615728041;   0,0524060615763562;   0,0524060615555229;   0,0524060615783104;   0,0524060615729627
      2230;   0,0524060615728041;   0,0524060615763562;   0,0524060615555229;   0,0524060615783104;   0,0524060615729627
      2231;   0,0524060615728041;   0,0524060615763562;   0,0524060615555229;   0,0524060615783104;   0,0524060615729627
      2232;   0,0524060615728041;   0,0524060615763562;   0,0524060615555229;   0,0524060615783104;   0,0524060615729627
      2233;   0,0524060615728041;   0,0524060615763562;   0,0524060615555229;   0,0524060615783104;   0,0524060615729627
      2234;   0,0524060615728041;   0,0524060615763562;   0,0524060615555229;   0,0524060615783104;   0,0524060615729627
      2235;   0,0524060615728041;   0,0524060615763562;   0,0524060615555229;   0,0524060615783104;   0,0524060615729627
      2236;   0,0524060615728041;   0,0524060615763562;   0,0524060615555229;   0,0524060615783104;   0,0524060615729627
      2237;   0,0524060615728041;   0,0524060615763562;   0,0524060615555228;   0,0524060615783104;   0,0524060615729627
      2238;   0,0524060615728041;   0,0524060615763562;   0,0524060615555228;   0,0524060615783104;   0,0524060615729627
      2239;   0,0524060615728041;   0,0524060615763562;   0,0524060615555228;   0,0524060615783105;   0,0524060615729627
      2240;   0,0524060615728041;   0,0524060615763562;   0,0524060615555228;   0,0524060615783105;   0,0524060615729627
      2241;   0,0524060615728041;   0,0524060615763562;   0,0524060615555228;   0,0524060615783105;   0,0524060615729627
      2242;   0,0524060615728041;   0,0524060615763562;   0,0524060615555228;   0,0524060615783105;   0,0524060615729627
      2243;   0,0524060615728041;   0,0524060615763562;   0,0524060615555228;   0,0524060615783105;   0,0524060615729627
      2244;   0,0524060615728041;   0,0524060615763562;   0,0524060615555228;   0,0524060615783105;   0,0524060615729627
      2245;   0,0524060615728041;   0,0524060615763562;   0,0524060615555227;   0,0524060615783105;   0,0524060615729627
      2246;   0,0524060615728041;   0,0524060615763562;   0,0524060615555227;   0,0524060615783105;   0,0524060615729627
      2247;   0,0524060615728041;   0,0524060615763562;   0,0524060615555227;   0,0524060615783105;   0,0524060615729627
      2248;   0,0524060615728041;   0,0524060615763562;   0,0524060615555227;   0,0524060615783105;   0,0524060615729627
      2249;   0,0524060615728041;   0,0524060615763562;   0,0524060615555227;   0,0524060615783105;   0,0524060615729627
      2250;   0,0524060615728041;   0,0524060615763562;   0,0524060615555227;   0,0524060615783105;   0,0524060615729627
      2251;   0,0524060615728041;   0,0524060615763562;   0,0524060615555227;   0,0524060615783105;   0,0524060615729627
      2252;   0,0524060615728041;   0,0524060615763562;   0,0524060615555227;   0,0524060615783105;   0,0524060615729627
      2253;   0,0524060615728041;   0,0524060615763562;   0,0524060615555227;   0,0524060615783105;   0,0524060615729627
      2254;   0,0524060615728041;   0,0524060615763562;   0,0524060615555226;   0,0524060615783105;   0,0524060615729627
      2255;   0,0524060615728041;   0,0524060615763562;   0,0524060615555226;   0,0524060615783105;   0,0524060615729627
      2256;   0,0524060615728041;   0,0524060615763562;   0,0524060615555226;   0,0524060615783105;   0,0524060615729627
      2257;   0,0524060615728041;   0,0524060615763562;   0,0524060615555226;   0,0524060615783105;   0,0524060615729627
      2258;   0,0524060615728041;   0,0524060615763562;   0,0524060615555226;   0,0524060615783105;   0,0524060615729627
      2259;   0,0524060615728041;   0,0524060615763562;   0,0524060615555226;   0,0524060615783105;   0,0524060615729627
      2260;   0,0524060615728041;   0,0524060615763562;   0,0524060615555226;   0,0524060615783105;   0,0524060615729627
      2261;   0,0524060615728041;   0,0524060615763562;   0,0524060615555226;   0,0524060615783105;   0,0524060615729627
      2262;   0,0524060615728041;   0,0524060615763562;   0,0524060615555226;   0,0524060615783105;   0,0524060615729627
      2263;   0,0524060615728041;   0,0524060615763562;   0,0524060615555225;   0,0524060615783105;   0,0524060615729627
      2264;   0,0524060615728041;   0,0524060615763562;   0,0524060615555225;   0,0524060615783105;   0,0524060615729627
      2265;   0,0524060615728041;   0,0524060615763562;   0,0524060615555225;   0,0524060615783105;   0,0524060615729627
      2266;   0,0524060615728041;   0,0524060615763562;   0,0524060615555225;   0,0524060615783106;   0,0524060615729627
      2267;   0,0524060615728041;   0,0524060615763562;   0,0524060615555225;   0,0524060615783106;   0,0524060615729627
      2268;   0,0524060615728041;   0,0524060615763562;   0,0524060615555225;   0,0524060615783106;   0,0524060615729627
      2269;   0,0524060615728041;   0,0524060615763562;   0,0524060615555225;   0,0524060615783106;   0,0524060615729627
      2270;   0,0524060615728041;   0,0524060615763562;   0,0524060615555225;   0,0524060615783106;   0,0524060615729627
      2271;   0,0524060615728041;   0,0524060615763562;   0,0524060615555225;   0,0524060615783106;   0,0524060615729627
      2272;   0,0524060615728041;   0,0524060615763562;   0,0524060615555225;   0,0524060615783106;   0,0524060615729627
      2273;   0,0524060615728041;   0,0524060615763562;   0,0524060615555224;   0,0524060615783106;   0,0524060615729627
      2274;   0,0524060615728041;   0,0524060615763562;   0,0524060615555224;   0,0524060615783106;   0,0524060615729627
      2275;   0,0524060615728041;   0,0524060615763562;   0,0524060615555224;   0,0524060615783106;   0,0524060615729627
      2276;   0,0524060615728041;   0,0524060615763562;   0,0524060615555224;   0,0524060615783106;   0,0524060615729627
      2277;   0,0524060615728041;   0,0524060615763562;   0,0524060615555224;   0,0524060615783106;   0,0524060615729627
      2278;   0,0524060615728041;   0,0524060615763562;   0,0524060615555224;   0,0524060615783106;   0,0524060615729627
