           Func;            Sigmoid;  HyperbolicTangens;          Sinusoida;       Cosinusoidal;        Function001
      2020;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;   0,0520753949343489
      2021;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;   0,0520753949343489
      2022;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;   0,0520753949343489
      2023;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;   0,0520753949343489
      2024;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;   0,0520753949343489
      2025;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;    0,052075394934349
      2026;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;    0,052075394934349
      2027;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;    0,052075394934349
      2028;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;    0,052075394934349
      2029;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;    0,052075394934349
      2030;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;    0,052075394934349
      2031;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;    0,052075394934349
      2032;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;    0,052075394934349
      2033;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;    0,052075394934349
      2034;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;   0,0520753949343491
      2035;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;   0,0520753949343491
      2036;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;   0,0520753949343491
      2037;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;   0,0520753949343491
      2038;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;   0,0520753949343491
      2039;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;   0,0520753949343491
      2040;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;   0,0520753949343491
      2041;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;   0,0520753949343491
      2042;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;   0,0520753949343491
      2043;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;   0,0520753949343492
      2044;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;   0,0520753949343492
      2045;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;   0,0520753949343492
      2046;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;   0,0520753949343492
      2047;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;   0,0520753949343492
      2048;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;   0,0520753949343492
      2049;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;   0,0520753949343492
      2050;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;   0,0520753949343492
      2051;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;   0,0520753949343492
      2052;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;   0,0520753949343492
      2053;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;   0,0520753949343493
      2054;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;   0,0520753949343493
      2055;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;   0,0520753949343493
      2056;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;   0,0520753949343493
      2057;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429107;   0,0520753949343493
      2058;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429107;   0,0520753949343493
      2059;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429107;   0,0520753949343493
      2060;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;   0,0520753949343493
      2061;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;   0,0520753949343493
      2062;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;   0,0520753949343494
      2063;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;   0,0520753949343494
      2064;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;   0,0520753949343494
      2065;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;   0,0520753949343494
      2066;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429107;   0,0520753949343494
      2067;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;   0,0520753949343494
      2068;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;   0,0520753949343494
      2069;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;   0,0520753949343494
      2070;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429107;   0,0520753949343494
      2071;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429107;   0,0520753949343494
      2072;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429107;   0,0520753949343495
      2073;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429107;   0,0520753949343495
      2074;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429107;   0,0520753949343495
      2075;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;   0,0520753949343495
      2076;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;   0,0520753949343495
      2077;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;   0,0520753949343495
      2078;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;   0,0520753949343495
      2079;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;   0,0520753949343495
      2080;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429107;   0,0520753949343495
      2081;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;   0,0520753949343496
      2082;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;   0,0520753949343496
      2083;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429107;   0,0520753949343496
      2084;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;   0,0520753949343496
      2085;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;   0,0520753949343496
      2086;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429107;   0,0520753949343496
      2087;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429107;   0,0520753949343496
      2088;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429107;   0,0520753949343496
      2089;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429107;   0,0520753949343496
      2090;   0,0520753949398965;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;   0,0520753949343496
      2091;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429107;   0,0520753949343497
      2092;   0,0520753949398965;   0,0520753949452659;   0,0520753949444768;   0,0520753949429107;   0,0520753949343497
      2093;   0,0520753949398965;   0,0520753949452659;   0,0520753949444768;   0,0520753949429107;   0,0520753949343497
      2094;   0,0520753949398965;   0,0520753949452659;   0,0520753949444768;   0,0520753949429107;   0,0520753949343497
      2095;   0,0520753949398965;   0,0520753949452659;   0,0520753949444768;   0,0520753949429107;   0,0520753949343497
      2096;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;   0,0520753949343497
      2097;   0,0520753949398965;   0,0520753949452659;   0,0520753949444768;   0,0520753949429107;   0,0520753949343497
      2098;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429107;   0,0520753949343497
      2099;   0,0520753949398965;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;   0,0520753949343497
      2100;   0,0520753949398964;   0,0520753949452659;   0,0520753949444768;   0,0520753949429107;   0,0520753949343498
      2101;   0,0520753949398965;   0,0520753949452659;   0,0520753949444768;   0,0520753949429107;   0,0520753949343498
      2102;   0,0520753949398965;   0,0520753949452659;   0,0520753949444768;   0,0520753949429107;   0,0520753949343498
      2103;   0,0520753949398965;   0,0520753949452659;   0,0520753949444768;   0,0520753949429107;   0,0520753949343498
      2104;   0,0520753949398965;   0,0520753949452659;   0,0520753949444768;   0,0520753949429107;   0,0520753949343498
      2105;   0,0520753949398965;   0,0520753949452659;   0,0520753949444768;   0,0520753949429107;   0,0520753949343498
      2106;   0,0520753949398965;   0,0520753949452659;   0,0520753949444768;   0,0520753949429107;   0,0520753949343498
      2107;   0,0520753949398965;   0,0520753949452659;   0,0520753949444768;   0,0520753949429107;   0,0520753949343498
      2108;   0,0520753949398965;   0,0520753949452659;   0,0520753949444768;   0,0520753949429107;   0,0520753949343498
      2109;   0,0520753949398965;   0,0520753949452659;   0,0520753949444768;   0,0520753949429107;   0,0520753949343499
      2110;   0,0520753949398965;   0,0520753949452659;   0,0520753949444768;   0,0520753949429107;   0,0520753949343499
      2111;   0,0520753949398965;   0,0520753949452659;   0,0520753949444768;   0,0520753949429107;   0,0520753949343499
      2112;   0,0520753949398965;   0,0520753949452659;   0,0520753949444768;   0,0520753949429107;   0,0520753949343499
      2113;   0,0520753949398965;   0,0520753949452659;   0,0520753949444768;   0,0520753949429107;   0,0520753949343499
      2114;   0,0520753949398965;   0,0520753949452659;   0,0520753949444768;   0,0520753949429107;   0,0520753949343499
      2115;   0,0520753949398965;   0,0520753949452659;   0,0520753949444768;   0,0520753949429107;   0,0520753949343499
      2116;   0,0520753949398965;   0,0520753949452659;   0,0520753949444768;   0,0520753949429107;   0,0520753949343499
      2117;   0,0520753949398965;   0,0520753949452659;   0,0520753949444768;   0,0520753949429107;   0,0520753949343499
      2118;   0,0520753949398965;   0,0520753949452659;   0,0520753949444768;   0,0520753949429107;   0,0520753949343499
      2119;   0,0520753949398965;   0,0520753949452659;   0,0520753949444768;   0,0520753949429107;     0,05207539493435
      2120;   0,0520753949398965;   0,0520753949452659;   0,0520753949444768;   0,0520753949429107;     0,05207539493435
      2121;   0,0520753949398965;   0,0520753949452659;   0,0520753949444768;   0,0520753949429106;     0,05207539493435
      2122;   0,0520753949398965;   0,0520753949452659;   0,0520753949444768;   0,0520753949429107;     0,05207539493435
      2123;   0,0520753949398965;   0,0520753949452659;   0,0520753949444768;   0,0520753949429107;     0,05207539493435
      2124;   0,0520753949398965;   0,0520753949452659;   0,0520753949444768;   0,0520753949429107;     0,05207539493435
      2125;   0,0520753949398965;   0,0520753949452659;   0,0520753949444768;   0,0520753949429107;     0,05207539493435
      2126;   0,0520753949398965;   0,0520753949452659;   0,0520753949444768;   0,0520753949429107;     0,05207539493435
      2127;   0,0520753949398965;   0,0520753949452659;   0,0520753949444768;   0,0520753949429107;     0,05207539493435
      2128;   0,0520753949398965;   0,0520753949452659;   0,0520753949444768;   0,0520753949429107;   0,0520753949343501
      2129;   0,0520753949398965;   0,0520753949452659;   0,0520753949444768;   0,0520753949429107;   0,0520753949343501
      2130;   0,0520753949398965;   0,0520753949452659;   0,0520753949444768;   0,0520753949429107;   0,0520753949343501
      2131;   0,0520753949398965;   0,0520753949452659;   0,0520753949444768;   0,0520753949429107;   0,0520753949343501
      2132;   0,0520753949398965;   0,0520753949452659;   0,0520753949444768;   0,0520753949429107;   0,0520753949343501
      2133;   0,0520753949398965;   0,0520753949452659;   0,0520753949444768;   0,0520753949429107;   0,0520753949343501
